drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward,r0,r1,r2,pc0,pc1,pc2,n_drop,bs_n_drop,ue_no_bs,bs0_drop_ratio,bs1_drop_ratio,bs10_drop_ratio,bs11_drop_ratio
0.0,0.0,0.10833333333333342,0.004458331104167781,2.48930662432983,-0.19543068918296963,-0.07141667958275331,-0.04462318984328503,-0.04462318984328503,71.41667958275332,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.178888888888889,0.004105554187037492,2.5790657133625854,-0.20863992109180865,-0.11479925075431205,-0.04462318984328503,-0.04462318984328503,114.79925075431204,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.24933333333333355,0.003753332582666816,2.5487828724934185,-0.20983829625734007,-0.058131666726401895,-0.04462318984328503,-0.04462318984328503,107.93161692645168,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1153333333333334,0.004423332448666844,2.535631618227208,-0.2004831724387187,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1600000000000001,0.004199999160000167,2.513183313271567,-0.2009183414071547,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2800000000000002,0.0035999988000003985,2.4296260947348056,-0.19976262387347582,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11266666666666673,0.00443666577933351,2.4916970957067983,-0.19592972021867772,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.257777777777778,0.0037111098740744853,2.403191831362207,-0.1957858646473269,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16833333333333345,0.004158332293750259,2.3874456745163206,-0.18884457992662898,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11333333333333341,0.004433328900004434,2.292453693288027,-0.1760454225287495,-0.04462318984328503,-0.04462318984328503,-0.07621415674439953,44.62318984328503,44.62318984328503,76.21415674439953,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2666666666666669,0.003666663000003666,2.364866261576055,-0.19248667015756152,-0.04462318984328503,-0.04462318984328503,-0.056454170344901584,44.62318984328503,44.62318984328503,100.45412634494558,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17333333333333345,0.004133332300000257,2.4799991200037454,-0.19839992440037146,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2100000000000002,0.0039499990125002465,2.482722637223861,-0.20087227557238316,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14533333333333343,0.004273332478666837,2.4890646968108503,-0.197626479937083,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1740000000000001,0.004129999174000165,2.483302989726782,-0.19877030888467623,-0.06570094311673556,-0.04462318984328503,-0.04462318984328503,65.70094311673556,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1350000000000001,0.004324997837501081,2.4329654124483224,-0.19139656719481926,-0.04630145591052496,-0.04462318984328503,-0.04462318984328503,97.10140511057575,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1833333333333335,0.004083331972222675,2.416941955649066,-0.19269421189823452,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1350000000000001,0.004324997837501081,2.5635902849106467,-0.2044590544410517,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2900000000000002,0.0035499994083334307,2.445109187275467,-0.20191092582754555,-0.04462318984328503,-0.04462318984328503,-0.0779634082866812,44.62318984328503,44.62318984328503,77.9634082866812,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22666666666666682,0.0038666628000038664,2.4256077489073125,-0.19616082129068485,-0.04462318984328503,-0.04462318984328503,-0.10908871061206576,44.62318984328503,44.62318984328503,109.08871061206577,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20866666666666683,0.003956665875333491,2.494817378177733,-0.2020017473137714,-0.04462318984328503,-0.04462318984328503,-0.0581368457935005,44.62318984328503,44.62318984328503,105.67016328239465,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16083333333333344,0.004195832284375262,2.461574783279023,-0.19580749091539917,-0.04462318984328503,-0.04462318984328503,-0.10213686047882739,44.62318984328503,44.62318984328503,102.13686047882739,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14266666666666677,0.004286665809333504,2.4759698116252524,-0.19615699145052323,-0.04462318984328503,-0.04462318984328503,-0.04562095109670522,44.62318984328503,44.62318984328503,96.32092574671788,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1846666666666668,0.004076665851333496,2.468597285601869,-0.197939738344185,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4833196897248353,-0.24833196897248355,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23388888888888903,0.003830554917129735,2.62885070512983,-0.21691841150742616,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23629629629629648,0.0038185180942387296,2.575066980628926,-0.21168448093202785,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1313333333333334,0.00434333246466684,2.432635531936857,-0.19114356361768364,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1626666666666668,0.0041866658293335,2.4196098663808905,-0.19172099668608705,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1233333333333334,0.004383331141667762,2.458613756240542,-0.19326140192404107,-0.04462318984328503,-0.10205464608328518,-0.04462318984328503,44.62318984328503,102.05464608328518,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15583333333333343,0.004220832278125263,2.4206481807449953,-0.1914148307369964,-0.04462318984328503,-0.036417993371741994,-0.04462318984328503,44.62318984328503,81.81794797178739,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13222222222222232,0.004338887442593074,2.558299399911736,-0.20376329068005672,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2333333333333335,0.0038333326944445497,2.6712142173951254,-0.22112142940617793,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19444444444444461,0.004027776435185631,2.4388027774795087,-0.1955469605257233,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15166666666666676,0.004241665606250265,2.4947291839078796,-0.19857293111578478,-0.04462318984328503,-0.06472592250692594,-0.04462318984328503,44.62318984328503,64.72592250692594,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2700000000000002,0.003649999087500227,2.581331699853795,-0.2143331809353768,-0.04462318984328503,-0.10205981738753069,-0.04462318984328503,44.62318984328503,102.05981738753069,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18500000000000014,0.004074999320833445,2.5785595495542206,-0.20895596310542075,-0.04462318984328503,-0.03992893412183818,-0.04462318984328503,44.62318984328503,91.92888212189018,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.25888888888888906,0.003705554320370781,2.596290180458372,-0.21516236620138784,-0.07496763356815418,-0.10542094455945869,-0.04462318984328503,74.96763356815418,105.42094455945869,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2695238095238098,0.0036523804306123186,2.641312049094554,-0.2203026397421076,-0.04886341587093181,-0.047683416938979914,-0.04462318984328503,98.063366670981,98.08336653903031,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15185185185185196,0.004240740269547377,2.568471951394802,-0.2059583119049117,-0.025751986511768674,-0.016250165180047536,-0.04462318984328503,75.75193651181867,67.65011378009892,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1400000000000001,0.004299995700004299,2.3554645290988154,-0.18394650450982997,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12666666666666676,0.004366664483334425,2.4212037765961183,-0.18972040385959874,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15583333333333343,0.004220832278125263,2.3779235027787258,-0.18714236294036946,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.34000000000000025,0.0032999967000032987,2.332769810856298,-0.19367702068559023,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09555555555555562,0.004522220714815317,2.5106466502404765,-0.19679801644626388,-0.09823138716581017,-0.04462318984328503,-0.04462318984328503,98.23138716581018,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1400000000000001,0.004299998566667144,2.553367444732807,-0.20373676167327504,-0.03280977464011832,-0.04462318984328503,-0.04462318984328503,85.00972244017052,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2116666666666668,0.003941666009722331,2.451476725452461,-0.19784768042857814,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.24666666666666684,0.0037666629000037664,2.3941960570448746,-0.19421965090444226,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.24888888888888908,0.00375555430370412,2.427735901062021,-0.1977069384617527,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14416666666666678,0.004279165596875267,2.4871072306212403,-0.19736073589962083,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.29466666666666685,0.0035266659613334738,2.4375822821191804,-0.20143823667591637,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000027,0.0034999982500008736,2.285629682159805,-0.18656298921597006,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2183333333333335,0.003908331379167643,2.331899473364876,-0.1862899707864759,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11833333333333343,0.004408331129167768,2.4253863981790618,-0.18963866626789297,-0.05132514050961435,-0.04462318984328503,-0.04462318984328503,51.32514050961435,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16583333333333347,0.00417083229062526,2.4369376856759555,-0.19364378108009245,-0.10844862763209819,-0.04462318984328503,-0.04462318984328503,108.44862763209818,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12000000000000009,0.0043999956000044,2.3982236600998026,-0.18702241880992748,-0.013147437097484657,-0.04462318984328503,-0.04462318984328503,65.94738429753745,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.148888888888889,0.00425555413703751,2.43719453213971,-0.1926528035695209,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13600000000000012,0.004319999136000173,2.5982378527643957,-0.2079837956444375,-0.07813003891649374,-0.04462318984328503,-0.04462318984328503,78.13003891649375,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18148148148148158,0.004092592137860133,2.6243019780181185,-0.21331909214749029,-0.053127393749555066,-0.04462318984328503,-0.04462318984328503,96.72735014959865,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2580000000000002,0.003709999258000147,2.4187057927142783,-0.19735058817542608,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10166666666666674,0.004491665543750281,2.510271883644879,-0.1971272018394845,-0.04462318984328503,-0.04462318984328503,-0.10524221706438007,44.62318984328503,44.62318984328503,105.24221706438007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21888888888888905,0.0039055542537041366,2.4469858074878563,-0.197831929704336,-0.04462318984328503,-0.04462318984328503,-0.04355825486435559,44.62318984328503,44.62318984328503,89.95820846440199,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21444444444444463,0.003927776468518954,2.465381822126813,-0.19940486459045387,-0.07664100456484736,-0.04462318984328503,-0.04462318984328503,76.64100456484736,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13166666666666677,0.004341664495834418,2.429491906979891,-0.19084921674797606,-0.11189153491831132,-0.04462318984328503,-0.04462318984328503,111.89153491831131,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2741666666666669,0.0036291657593752256,2.5349374372726445,-0.20994375461476175,-0.06096806715179495,-0.04462318984328503,-0.04462318984328503,105.6680448018061,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19222222222222238,0.00403888754259304,2.5394640900732113,-0.20547975849620465,-0.10524378056748832,-0.04462318984328503,-0.04462318984328503,105.24378056748832,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2820000000000002,0.0035899992820001424,2.635022394658843,-0.2204222480818826,-0.046126813494184515,-0.04462318984328503,-0.04462318984328503,93.7267658942321,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.36500000000000027,0.0031749992062501974,2.370049219756827,-0.1989049315006803,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.178888888888889,0.004105554187037492,2.3517233314154473,-0.18590568289709483,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16000000000000011,0.0041999958000042,2.5645168171981254,-0.20605173211976213,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1844444444444446,0.004077777098148261,2.577844538829498,-0.20885112870517072,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2966666666666669,0.003516665494444834,2.3593088047130393,-0.19373089453796594,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12333333333333343,0.004383331141667762,2.3814007200204292,-0.18554009830202978,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2008333333333335,0.003995832334375248,2.375355945224062,-0.18958560650990325,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12000000000000009,0.0043999956000044,2.3079472854925616,-0.17799478134920338,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11833333333333342,0.004408331129167768,2.4535739220802477,-0.19245741865801155,-0.04462318984328503,-0.04462318984328503,-0.06761465021069837,44.62318984328503,44.62318984328503,67.61465021069837,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16083333333333344,0.004195832284375262,2.538052441953928,-0.20345525678288967,-0.07974472810867989,-0.04462318984328503,-0.044788624861549386,79.74472810867988,44.62318984328503,94.38857526159897,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14944444444444457,0.004252777068981598,2.487393683583525,-0.1977060435305733,-0.03865652744365647,-0.04462318984328503,-0.04462318984328503,93.25647284371107,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2333333333333335,0.003833331416667624,2.5066262872364145,-0.20466265172363,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18600000000000017,0.004069999186000162,2.473584706593116,-0.19851848042730966,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.28083333333333355,0.003595832434375224,2.5621102527203585,-0.2130610360595332,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1880000000000001,0.004059999188000162,2.459388216692109,-0.19721883141320895,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15083333333333346,0.004245832271875264,2.3984988942411416,-0.188899902161611,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.40333333333333365,0.0029833318416674108,2.3226851383622553,-0.19646853173621662,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
