drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward,r0,r1,r2,pc0,pc1,pc2,n_drop,bs_n_drop,ue_no_bs,bs0_drop_ratio,bs1_drop_ratio,bs10_drop_ratio,bs11_drop_ratio
0.0,0.0,0.09333333333333341,0.004533332685714379,3.3507258021480713,-0.28067258798623457,-0.06158000198373335,-0.02679365513437232,-0.06158000198373335,61.58000198373335,79.79360213442533,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20533333333333345,0.003973332538666825,3.247954761687627,-0.27711548570476086,-0.04908291798240036,-0.06158000198373335,-0.06158000198373335,95.48287158244675,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13444444444444453,0.004327777056481601,3.2808213086181754,-0.27614880618403836,-0.06158000198373335,-0.06594183370091042,-0.06158000198373335,61.58000198373335,65.94183370091042,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13666666666666677,0.0043166658033335055,3.326475864308013,-0.2808475967907993,-0.06158000198373335,-0.10374372024748879,-0.06158000198373335,61.58000198373335,103.7437202474888,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13000000000000012,0.004349999130000173,3.275842804539242,-0.27538429089392213,-0.06158000198373335,-0.10091898671292578,-0.06158000198373335,61.58000198373335,100.91898671292577,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12000000000000008,0.0043999991200001755,3.3520929922798492,-0.28240930978798284,-0.06158000198373335,-0.047206227186450685,-0.06158000198373335,61.58000198373335,98.00617638650148,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15166666666666678,0.004241664545834393,3.3583439648109863,-0.2849344219310859,-0.06158000198373335,-0.039929434638212455,-0.06158000198373335,61.58000198373335,91.92938263826446,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20466666666666683,0.003976665871333492,3.3470425689876726,-0.28698426644276537,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16055555555555565,0.0041972215226853005,3.2082940510291316,-0.2704627468306896,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21916666666666682,0.0039041656906252434,3.2472092914474042,-0.2778709408572375,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11250000000000007,0.0044374988906252764,3.215738875001396,-0.26832390081263635,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21333333333333349,0.003933332022222658,3.3124367474509095,-0.2840436904784191,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12541666666666676,0.0043729161200521515,3.274304192547277,-0.2749554258141019,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07666666666666672,0.00461666512777829,3.22388827628026,-0.26698884609468654,-0.10270822988525956,-0.06158000198373335,-0.06392290089251576,102.70822988525956,61.58000198373335,63.92290089251576,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10400000000000006,0.004479999552000045,3.275144425005169,-0.27375444787651637,-0.0358798612514897,-0.06158000198373335,-0.10091362762740087,88.57983490150286,61.58000198373335,100.91362762740087,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08400000000000006,0.004579999084000183,3.3691060698402233,-0.28195061797602017,-0.06158000198373335,-0.06158000198373335,-0.04793094292770966,61.58000198373335,61.58000198373335,102.13088872776387,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14833333333333343,0.004258332801041733,3.270214795866362,-0.2759214859741354,-0.06158000198373335,-0.06158000198373335,-0.03546726510083843,61.58000198373335,61.58000198373335,85.86721470088882,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10888888888888895,0.004455555060493882,3.334213667886647,-0.27995470606273815,-0.06158000198373335,-0.06158000198373335,-0.04825609390512021,61.58000198373335,61.58000198373335,102.056040105174,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12666666666666676,0.004366665793333508,3.296634630775206,-0.2772634735575185,-0.06158000198373335,-0.0656292575409044,-0.06158000198373335,61.58000198373335,65.6292575409044,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15400000000000008,0.004229999154000168,3.3399267489236695,-0.28323268504436494,-0.06158000198373335,-0.09802540584580087,-0.06158000198373335,61.58000198373335,98.02540584580086,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16458333333333347,0.0041770828111979815,3.28894774890317,-0.27876978115594125,-0.06158000198373335,-0.011029552804996678,-0.06158000198373335,61.58000198373335,65.62949820505128,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08250000000000005,0.004587498853125287,3.3114228253106077,-0.27609229629355736,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15291666666666678,0.004235416137239649,3.3300709587525583,-0.28218210222838,-0.06158000198373335,-0.07031502134547585,-0.09433829761298158,61.58000198373335,70.31502134547584,94.33829761298158,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10041666666666672,0.004497916104427154,3.3532816446949165,-0.2813531712163658,-0.06158000198373335,-0.09801264851814638,-0.027021942419961878,61.58000198373335,98.01264851814638,81.82188762001668,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10166666666666671,0.004491666105208404,3.360518941617148,-0.282151900899214,-0.06158000198373335,-0.018101020421672,-0.06158000198373335,61.58000198373335,71.7009668217256,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09333333333333341,0.0045333310666678,3.3150025621745773,-0.2771002834174442,-0.06158000198373335,-0.07907088416306277,-0.06158000198373335,61.58000198373335,79.07088416306276,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14458333333333345,0.004277082798697983,3.274728024128522,-0.2761478088284764,-0.06158000198373335,-0.02053947013039,-0.06158000198373335,61.58000198373335,73.73941693044321,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1954166666666668,0.004022916163802146,3.3650357001734617,-0.2882285760517205,-0.06158000198373335,-0.06158000198373335,-0.08924637968657007,61.58000198373335,61.58000198373335,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1841666666666668,0.004079165646875254,3.2899860713518723,-0.2800486193726842,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13714285714285723,0.004314285097959272,3.2739585534573377,-0.27562443417022253,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16761904761904775,0.0041619041673470235,3.4218879162557587,-0.29224594161741163,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0806666666666667,0.004596665747333518,3.4497647316279787,-0.28981648419479566,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1656666666666668,0.004171666249500041,3.300239779382185,-0.27996398294421804,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1833333333333335,0.004083331972222675,3.2436033742238513,-0.27536035375571305,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11444444444444452,0.004427777039814937,3.2968028784204213,-0.27654696336426293,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12416666666666676,0.004379165571875274,3.1296113191886956,-0.2604111450563663,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10666666666666673,0.0044666644333344495,3.2375236481727225,-0.2701523916172589,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16555555555555568,0.004172220831481944,3.2438587153243255,-0.2743192215546493,-0.07728268529744639,-0.06158000198373335,-0.06158000198373335,77.28268529744639,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19000000000000014,0.004049998987500252,3.3282507305536297,-0.28422508520536,-0.1152360016792043,-0.06158000198373335,-0.06158000198373335,115.23600167920429,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11866666666666674,0.00440666578533351,3.3584358434611845,-0.28296359492211637,-0.019265184364665858,-0.06158000198373335,-0.06158000198373335,72.86513076471945,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14708333333333343,0.004264582800260483,3.16816874704246,-0.2656418811011202,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09466666666666672,0.0045266657613335145,3.247117284484063,-0.2703917393124041,-0.06158000198373335,-0.06158000198373335,-0.051136624651283796,61.58000198373335,61.58000198373335,105.336570451338,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1011111111111112,0.004494443695370495,3.4248033368612316,-0.28854700934167726,-0.06158000198373335,-0.06158000198373335,-0.025830565432350627,61.58000198373335,61.58000198373335,81.83050943240663,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2883333333333335,0.0035583327402778754,3.3928099426252687,-0.2965810013791924,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13476190476190486,0.004326189858163353,3.294118540498332,-0.27749757575187295,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1941666666666668,0.004029165659375251,3.257428051777929,-0.2773928172652899,-0.06158000198373335,-0.07905924416834781,-0.06158000198373335,61.58000198373335,79.0592441683478,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11619047619047627,0.004419046987755192,3.2985883282822877,-0.2768302689751665,-0.06158000198373335,-0.04730630279488308,-0.06158000198373335,61.58000198373335,98.10625199493387,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07166666666666671,0.00464166550625029,3.353227287881352,-0.27962274271313176,-0.06158000198373335,-0.01570815698425676,-0.06158000198373335,61.58000198373335,71.70810098431276,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16925925925925936,0.004153703242181121,3.367971499383323,-0.28695271103215886,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12722222222222232,0.004363888161574195,3.2849474279615305,-0.27612808485726276,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14583333333333343,0.004270832799479233,3.3364390163136015,-0.28239390803760933,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09000000000000007,0.004549999090000182,3.2784687948501685,-0.2732468904050147,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11944444444444452,0.004402777043981603,3.3181323728452243,-0.2789799127567432,-0.06158000198373335,-0.06158000198373335,-0.07905036597303956,61.58000198373335,61.58000198373335,79.05036597303956,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09625000000000007,0.004518749435156321,3.4950499189220996,-0.2952799986703341,-0.041887853453044466,-0.06158000198373335,-0.04341404016954355,99.48779585310206,61.58000198373335,98.01398556959815,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14458333333333342,0.004277082798697984,3.4039121712160543,-0.28906622353722966,-0.057861609166885035,-0.06158000198373335,-0.06158000198373335,112.26155476693943,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1548148148148149,0.004225925456378653,3.2600587886217003,-0.2752947733856262,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07333333333333338,0.0046333317888894035,3.168333118519606,-0.2612333303852878,-0.06158000198373335,-0.06158000198373335,-0.09675475497383187,61.58000198373335,61.58000198373335,96.75475497383188,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07333333333333338,0.004633331016667824,3.2531045617285126,-0.26971048397283737,-0.06158000198373335,-0.06158000198373335,-0.007565223767039296,61.58000198373335,61.58000198373335,63.7651675670955,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18466666666666678,0.004076666259000041,3.365095376868845,-0.287589542578884,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14291666666666675,0.00428541613098965,3.325898227668504,-0.28116482919497465,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12888888888888897,0.004355554103704187,3.3209108884544047,-0.27982443960099024,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1604166666666668,0.004197916141927149,3.3021698102758723,-0.2798419873244614,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15000000000000013,0.004249999150000169,3.2393356103698037,-0.27293357123697837,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14750000000000013,0.0042624989343752655,3.2357633490116964,-0.27242634768866647,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10500000000000005,0.00447499925416679,3.2291753391588496,-0.26921754286588345,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11428571428571435,0.0044285707959184585,3.258853459942155,-0.272742496443194,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1477777777777779,0.004261109690741213,3.226701652296762,-0.27153684894078167,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12148148148148158,0.004392592104526803,3.2505168613544404,-0.2723405808811224,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07111111111111115,0.0046444428962968114,3.086904852907757,-0.25295717053521394,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12666666666666673,0.004366662300004366,3.1829465775316037,-0.265894710153108,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09777777777777784,0.004511110359259384,3.2769495895711676,-0.27356163464600414,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15666666666666676,0.004216665261111579,3.2978486872220687,-0.27918488558886795,-0.09262783430548482,-0.06158000198373335,-0.06158000198373335,92.62783430548482,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1350000000000001,0.004324999459375068,3.337671436259597,-0.2818671501134589,-0.034746815281831024,-0.06158000198373335,-0.06158000198373335,85.54676448188182,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20333333333333348,0.003983331341667662,3.2095933391717617,-0.27315935781716427,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11400000000000007,0.004429999114000177,3.3120084466749025,-0.2780408552994882,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10833333333333339,0.004458332590277901,3.384923175770508,-0.28499232649371603,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1308333333333334,0.0043458327901042355,3.2030321677420432,-0.26815322329295355,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14400000000000007,0.004279999144000171,3.252762373747962,-0.2739162476467942,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08444444444444449,0.00457777625185236,3.1566925956652905,-0.26073594454430077,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09888888888888896,0.0045055548046297545,3.255419058757058,-0.2714752482201488,-0.06158000198373335,-0.10005072902239016,-0.06158000198373335,61.58000198373335,100.05072902239016,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15833333333333344,0.004208331229167718,3.1538253396918443,-0.26488255921917186,-0.06158000198373335,-0.018054473089863493,-0.06158000198373335,61.58000198373335,67.65442348991309,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12111111111111118,0.004394442979630117,3.211021118229912,-0.26836879606742986,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08222222222222228,0.0045888873592597685,3.294874044793301,-0.2744207561682129,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19400000000000012,0.004029999194000161,3.4381037037687125,-0.29545038004886937,-0.06158000198373335,-0.1009000231980454,-0.08165930419554951,61.58000198373335,100.9000231980454,81.65930419554951,0.0,0.0,0,0.0,0.0,0.0,0.0
