drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward,r0,r1,r2,pc0,pc1,pc2,n_drop,bs_n_drop,ue_no_bs,bs0_drop_ratio,bs1_drop_ratio,bs10_drop_ratio,bs11_drop_ratio
0.0,0.0,0.18333333333333346,0.004083332312500254,2.574349635283609,-0.20843497577835787,-0.04462318984328503,-0.013852962899890235,-0.04462318984328503,44.62318984328503,67.65290909994404,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21142857142857158,0.003942856579591917,2.67890726535524,-0.22057644758042105,-0.07799412667315991,-0.04462318984328503,-0.04462318984328503,77.99412667315991,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19888888888888903,0.0040055548879630734,2.669059887261427,-0.2188393300705858,-0.047017482200269536,-0.04462318984328503,-0.04462318984328503,91.81743740031432,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20400000000000018,0.00397999960200004,2.681659326683212,-0.2204059374443207,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23916666666666686,0.0038041657156252366,2.70790506105893,-0.22514051751839015,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17500000000000013,0.004124999312500113,2.8309001605722717,-0.2335900243072258,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3161111111111113,0.0034194438745371314,2.636177060563404,-0.22258437956189486,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.24944444444444458,0.0037527774650463214,2.679019798572317,-0.22286865027667582,-0.09005529229805274,-0.05385887602801402,-0.04462318984328503,90.05529229805275,100.05882982806021,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.33916666666666695,0.003304166253645884,2.5903277929023796,-0.21938278424648738,-0.07333229835560513,-0.06158000198373335,-0.04462318984328503,73.33229835560513,61.58000198373335,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1679166666666668,0.004160416146614648,2.6823712271947873,-0.218312128960103,-0.11225863602273121,-0.06158000198373335,-0.04462318984328503,112.25863602273121,61.58000198373335,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3366666666666669,0.00331666611388898,2.775219959208861,-0.23772200255421835,-0.10125126588383783,-0.06158000198373335,-0.04462318984328503,115.6512514838522,61.58000198373335,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22393939393939408,0.0038803026775482406,2.7556586035460033,-0.22900222822402144,-0.06513109682445745,-0.06158000198373335,-0.04462318984328503,112.73107302446932,61.58000198373335,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.201851851851852,0.003990740297325152,2.614304096754527,-0.21354152610755084,-0.024650859534299567,-0.06158000198373335,-0.04462318984328503,75.6508340343123,61.58000198373335,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16333333333333344,0.004183332287500261,2.5738224715068783,-0.2071822597006847,-0.04510089324700431,-0.06158000198373335,-0.04462318984328503,100.9008374470601,61.58000198373335,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2461111111111113,0.003769443816203807,2.7650085433466964,-0.23126752854022395,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21000000000000016,0.003949999561111159,2.8305986142390966,-0.23565986669057576,-0.04462318984328503,-0.04462318984328503,-0.050683822432535594,44.62318984328503,44.62318984328503,50.68382243253559,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23777777777777798,0.0038111104759260307,2.610094170891461,-0.21527609137803372,-0.04462318984328503,-0.04462318984328503,-0.1084273024088577,44.62318984328503,44.62318984328503,108.4273024088577,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2791666666666669,0.003604166216145889,2.6014888818512247,-0.21689889359137182,-0.04462318984328503,-0.04462318984328503,-0.05063621156124473,44.62318984328503,44.62318984328503,101.23616096129533,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08000000000000004,0.00459999770000115,2.4620518326648257,-0.19100521086646877,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18083333333333348,0.004095832309375255,2.5129172830682753,-0.2021417405943245,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.27583333333333354,0.003620832428125225,2.595337807400554,-0.21608379160255275,-0.04462318984328503,-0.060739128437579205,-0.04462318984328503,44.62318984328503,102.13908703762058,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1746666666666668,0.004126665841333498,2.5584696562898634,-0.20632697553298435,-0.04462318984328503,-0.039167808546654304,-0.04462318984328503,44.62318984328503,93.9677537467091,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14733333333333345,0.004263332480666837,2.5022012570919943,-0.1990601359411974,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21777777777777796,0.0039111098074078405,2.433976460727248,-0.1964643283838307,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21944444444444458,0.0039027771273149226,2.583577113211684,-0.21152438579338934,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18875000000000014,0.004056249492968813,2.6662894710362304,-0.21795395318799732,-0.0492235948997798,-0.04462318984328503,-0.04462318984328503,94.423549699825,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17444444444444454,0.00412777640185231,2.6640072472350607,-0.21686740790127834,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21148148148148163,0.003942592154526797,2.675409201143484,-0.2202298142600268,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.27041666666666686,0.0036479162106771395,2.743004667354018,-0.23052547220727615,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17047619047619061,0.0041476187513605645,2.6253389947690566,-0.21276247446057892,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20000000000000012,0.003999999200000159,2.596912080566817,-0.2116912176566798,-0.04462318984328503,-0.05899224503227567,-0.04462318984328503,44.62318984328503,58.99224503227567,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23400000000000015,0.0038299992340001523,2.646310418217888,-0.21867105101378698,-0.04462318984328503,-0.02946573485058119,-0.04462318984328503,44.62318984328503,83.86568045063558,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21000000000000013,0.003949999210000157,2.506379168912069,-0.20323792637120502,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2055555555555557,0.003972220898148589,2.4242890537279616,-0.1947622545950131,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10388888888888896,0.004480554808796421,2.4689562919695147,-0.19312897149139444,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.32666666666666694,0.0033666649833341738,2.438621062001686,-0.2034621264001585,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20333333333333348,0.003983332669444554,2.46125855067156,-0.19832586303382138,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14666666666666678,0.004266662400004268,2.3154152453782015,-0.18034157573776896,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16600000000000015,0.0041699991660001665,2.658387489468546,-0.21579875895485262,-0.07811984564386731,-0.04462318984328503,-0.07346445930714351,78.11984564386731,44.62318984328503,73.46445930714351,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1955555555555557,0.004022221551851963,2.5875255287157723,-0.21048589424935366,-0.11480788121012336,-0.04462318984328503,-0.10247159173492791,114.80788121012336,44.62318984328503,102.47159173492791,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22500000000000014,0.0038749990312502416,2.550531874694965,-0.2085531990944936,-0.03648864939198077,-0.04462318984328503,-0.04830176428446957,74.08861179201836,44.62318984328503,97.76841446225284,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17722222222222236,0.004113888203240854,2.784288703170248,-0.22906221187813453,-0.05519441606868104,-0.04462318984328503,-0.04462318984328503,55.19441606868104,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20666666666666686,0.003966666005555664,2.882678076512504,-0.24066781558458245,-0.049403534317693926,-0.04462318984328503,-0.06471919490701034,106.80347691775133,44.62318984328503,64.71919490701033,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.198809523809524,0.004005952094812945,2.737262013572023,-0.225654776219447,-0.0351629569600187,-0.04462318984328503,-0.10524046132905494,87.3629047600709,44.62318984328503,105.24046132905494,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21066666666666684,0.003946665877333491,2.689143239621864,-0.22155433343418457,-0.04096029307789474,-0.04462318984328503,-0.04420471329554323,92.16024187794595,44.62318984328503,95.00466249559402,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2888888888888891,0.003555554370370764,2.5632440077784198,-0.2136577483333928,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16703703703703718,0.0041648143520576645,2.537331699916502,-0.20375539776695828,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10400000000000006,0.004479999104000179,2.397030269824771,-0.18594303773447496,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3339622556267936,-0.23339622556267936,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1566666666666668,0.004216665612500263,2.51434137737557,-0.20083415038755387,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22000000000000014,0.003899998050000974,2.5460878923158243,-0.20780881263157075,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18722222222222237,0.004063888211574186,2.6236821274290514,-0.21360155420401494,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1450000000000001,0.004274999287500118,2.4896869991641726,-0.19766870846641585,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21666666666666684,0.003916664708334312,2.3903806911126213,-0.19203809261125038,-0.04813406533730245,-0.04462318984328503,-0.04462318984328503,48.134065337302445,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1300000000000001,0.00434999927500012,2.424870269913216,-0.1902870356913202,-0.11188022599438532,-0.04462318984328503,-0.04462318984328503,111.88022599438533,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19111111111111123,0.004044443096296745,2.468558165122101,-0.19832249935664917,-0.05803321279000414,-0.04462318984328503,-0.10870784294989816,104.63318949001578,44.62318984328503,108.70784294989815,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21750000000000014,0.003912499021875244,2.4850897622596184,-0.20155898796345895,-0.0513278443412484,-0.04462318984328503,-0.03606666136841952,51.3278443412484,44.62318984328503,81.26663876843081,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21916666666666684,0.0039041656906252434,2.6253511817159905,-0.21568512988409616,-0.04906845661782651,-0.04462318984328503,-0.05100797296772001,103.6684020178811,44.62318984328503,51.00797296772001,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14333333333333345,0.004283332619444562,2.5184880356962376,-0.200448812136289,-0.04462318984328503,-0.04462318984328503,-0.047671517863802075,44.62318984328503,44.62318984328503,102.07146346385646,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20888888888888904,0.003955554237037476,2.503259725538948,-0.20285932170944512,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19600000000000015,0.00401999919600016,2.5602134792712117,-0.20778135757511923,-0.047978548964746924,-0.04462318984328503,-0.04462318984328503,47.97854896474692,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11833333333333342,0.004408332231250275,2.6453311689211847,-0.2116331301171152,-0.04192685920527847,-0.04462318984328503,-0.050683821027242414,97.92680320533448,44.62318984328503,50.68382102724241,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13444444444444453,0.004327777056481601,2.6138683748623373,-0.20945351280845453,-0.04462318984328503,-0.04462318984328503,-0.10842581641918844,44.62318984328503,44.62318984328503,108.42581641918844,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13666666666666677,0.00431666558750027,2.6855417208190238,-0.21675418503189917,-0.07623253951026912,-0.04462318984328503,-0.05163611746246724,76.23253951026912,44.62318984328503,102.03606706251763,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15142857142857152,0.0042428565367347805,2.6695412942144694,-0.2160398509806296,-0.052187763713355984,-0.04462318984328503,-0.04462318984328503,106.78770911341059,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21285714285714305,0.003935713723469467,2.683968137920946,-0.221168249110461,-0.1086379192202708,-0.04462318984328503,-0.04462318984328503,108.6379192202708,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21666666666666684,0.003916666107142937,2.612859653523829,-0.21428597206666766,-0.07267012431087125,-0.04462318984328503,-0.04462318984328503,111.87008511091044,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19000000000000014,0.004049998987500252,2.3923703206231095,-0.19063704421230793,-0.02382595600648541,-0.04462318984328503,-0.04462318984328503,72.2259076065338,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2016666666666668,0.003991664670834331,2.3009195562527514,-0.18219197957526317,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.26444444444444465,0.003677776551852259,2.4381859058971256,-0.19968527196748545,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2022222222222224,0.003988887559259701,2.5015827225988434,-0.20229162154876795,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1755555555555557,0.0041222215351852986,2.5830515600406763,-0.20883849758184403,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15750000000000014,0.0042124989468752625,2.5778576937257784,-0.2072357820100747,-0.04462318984328503,-0.04462318984328503,-0.06158000198373335,44.62318984328503,44.62318984328503,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13200000000000006,0.004339999132000173,2.616068067009635,-0.20952681711696147,-0.04462318984328503,-0.04462318984328503,-0.06158000198373335,44.62318984328503,44.62318984328503,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2676190476190478,0.003661904238775584,2.4376742093817465,-0.19982457007286764,-0.04462318984328503,-0.04462318984328503,-0.06158000198373335,44.62318984328503,44.62318984328503,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1400000000000001,0.004299995700004299,2.2507858031272296,-0.17347863191267138,-0.04462318984328503,-0.04462318984328503,-0.056744619212146054,44.62318984328503,44.62318984328503,56.744619212146056,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2503380583111654,-0.22503380583111654,-0.04462318984328503,-0.04462318984328503,-0.1084249458334629,44.62318984328503,44.62318984328503,108.4249458334629,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.35166666666666696,0.0032416650458341415,2.569299054091155,-0.21802992485910583,-0.04462318984328503,-0.04462318984328503,-0.06106990514408876,44.62318984328503,44.62318984328503,102.66986354413035,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16555555555555568,0.004172221526851967,2.578080557550606,-0.207741397432837,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.29083333333333355,0.003545832446875221,2.5889762077564837,-0.21634763141314572,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22888888888888906,0.003855554912963069,2.4987423535945097,-0.20360757640389415,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3233333333333336,0.003383331641667511,2.3758489858236316,-0.19698491888235303,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3044444444444447,0.0034777766185189033,2.381787381033937,-0.19644541868116688,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.28666666666666685,0.003566664883334224,2.5017459565581937,-0.2073746170558087,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
