drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward,r0,r1,r2,pc0,pc1,pc2,n_drop,bs_n_drop,ue_no_bs,bs0_drop_ratio,bs1_drop_ratio,bs10_drop_ratio,bs11_drop_ratio
0.0,0.0,0.28833333333333355,0.003558332443750221,1.6735927716896424,-0.1246592878439616,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.33857142857142886,0.003307142384693944,1.8973160082790326,-0.15004589221157594,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23185185185185203,0.003840740313991817,2.0412223674102887,-0.1580333529731271,-0.025881450109105305,-0.025881450109105305,-0.09443875145166851,25.881450109105305,25.881450109105305,94.43875145166851,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.42666666666666697,0.002866665950000178,2.1067485804299735,-0.17627486664299521,-0.025881450109105305,-0.025881450109105305,-0.049422258289870555,25.881450109105305,25.881450109105305,81.82222588990292,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2750000000000002,0.0036249995468750564,2.005057756362423,-0.1570057810737416,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.536666666666667,0.002316666203333425,1.6907788648492097,-0.14127789204491986,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1775000000000001,0.0041124989718752565,1.631184182973325,-0.11376843063482943,-0.025881450109105305,-0.04260769057075506,-0.025881450109105305,25.881450109105305,88.40764477080086,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18000000000000013,0.004099995900004099,1.5385639878105117,-0.10465644798100199,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17800000000000016,0.004109999178000164,1.5886871393050697,-0.109548723794505,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1283333333333334,0.004358331154167756,1.5212628431462227,-0.0998263104646092,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3366666666666669,0.0033166655611114784,1.4843789251531319,-0.10863790578197546,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1716666666666668,0.004141664595834368,1.491568499027066,-0.09945687475269417,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22166666666666682,0.0038916660180556627,1.7259368257328724,-0.1258936903566193,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1660000000000001,0.0041699991660001665,1.662281265992102,-0.11618813660720821,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3413333333333336,0.003293332674666797,1.8884368889016643,-0.14932369679416488,-0.025881450109105305,-0.09464533977011001,-0.025881450109105305,25.881450109105305,94.64533977011001,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18466666666666678,0.004076666259000041,1.8712098804645638,-0.1382009929384559,-0.025881450109105305,-0.02761513534957053,-0.025881450109105305,25.881450109105305,71.71511329958153,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.28133333333333355,0.0035933326146668095,1.8039936745169656,-0.13727937607569485,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.29933333333333356,0.003503332632666806,1.7351982175524234,-0.1314798301632407,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14166666666666677,0.004291665593750267,1.94130090598876,-0.1426301034738728,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.347777777777778,0.003261110567592682,2.1213892543466377,-0.1730055986235516,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.34300000000000025,0.003284999671500032,1.9602589764559102,-0.15660590158759063,-0.025881450109105305,-0.025881450109105305,-0.06778075078175846,25.881450109105305,25.881450109105305,67.78075078175846,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2583333333333335,0.003708332406250231,1.6695385141975143,-0.12245386254474867,-0.025881450109105305,-0.025881450109105305,-0.041565661212141086,25.881450109105305,25.881450109105305,93.96560881219348,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.5366666666666671,0.0023166655083339104,1.5263857529092684,-0.12483858919091992,-0.025881450109105305,-0.025881450109105305,-0.08924637968657007,25.881450109105305,25.881450109105305,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12444444444444454,0.004377776318519004,1.800363947333998,-0.1275030789111718,-0.09732261016703223,-0.0945770458751408,-0.08924637968657007,97.32261016703222,94.5770458751408,89.24637968657007,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2066666666666668,0.003966665675000247,1.6008634760710907,-0.11248635950710612,-0.042525345363999836,-0.10221137363187698,-0.025881450109105305,73.725314164031,102.21137363187697,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3466666666666669,0.003266666122222312,1.5960921760367013,-0.12040922413700239,-0.06158000198373335,-0.05138464401959472,-0.025881450109105305,61.58000198373335,77.78463081960129,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12888888888888897,0.004355554103704187,1.7472761398398755,-0.12246096473953733,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3633333333333337,0.0031833328785714917,1.779412508145185,-0.13974125627166062,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.40166666666666706,0.002991665918750185,1.8536420848935555,-0.14946421746435334,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3173333333333335,0.0034133326506668024,1.6501012106912092,-0.12405012926111932,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11666666666666675,0.004416662250004417,1.6521635538628934,-0.11221640838623634,-0.025881450109105305,-0.025881450109105305,-0.094447747096432,25.881450109105305,25.881450109105305,94.447747096432,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21761904761904777,0.003911904203061304,1.6312036293838437,-0.11617751250164875,-0.025881450109105305,-0.025881450109105305,-0.04192149058394869,25.881450109105305,25.881450109105305,89.9214425839967,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2600000000000002,0.003699998766667076,1.6672645418841219,-0.1223264689884073,-0.025881450109105305,-0.09064030542555536,-0.0476212512932479,25.881450109105305,90.64030542555535,98.0212008932983,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.42111111111111144,0.002894443479629949,1.691614008488604,-0.134428079093301,-0.025881450109105305,-0.03455084092544603,-0.1052592283010385,25.881450109105305,75.75079972548721,105.25922830103849,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2175000000000002,0.003912499021875243,1.7492228202734597,-0.12797229376484306,-0.025881450109105305,-0.06158000198373335,-0.012852737278338133,25.881450109105305,61.58000198373335,67.65268247839295,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12600000000000008,0.004369999126000174,1.7775295102149293,-0.12531296150949084,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.28952380952380974,0.003552380444898031,1.6906593916854735,-0.126437373829771,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21250000000000013,0.003937499015625245,1.7679940578756705,-0.1295494176000641,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22285714285714303,0.0038857137306123235,2.0033561520362553,-0.15370705043627764,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3157142857142859,0.0034214280826531307,1.711018519542909,-0.13004471496245334,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09000000000000007,0.0045499954500045495,1.651204288217547,-0.11052048342170011,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3388888888888891,0.00330555445370407,1.6853792749322414,-0.12887127404877532,-0.025881450109105305,-0.0948168472119857,-0.09464551318145195,25.881450109105305,94.8168472119857,94.64551318145195,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.41666666666666696,0.0029166659375001805,1.631484401797751,-0.12814844892977295,-0.025881450109105305,-0.08550816909799633,-0.02890246132952219,25.881450109105305,98.3081562980091,69.70244092953237,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.31266666666666687,0.0034366659793334696,1.6933438799186555,-0.12809439623986393,-0.025881450109105305,-0.03207073819922481,-0.06158000198373335,25.881450109105305,67.67072039923369,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10333333333333339,0.004483331838889386,1.566319321294994,-0.10283195006282678,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1550000000000001,0.004224997887501056,1.547360475383447,-0.10403607288833203,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.431666666666667,0.002841665245834042,1.5421447830163415,-0.12011449535162565,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.26933333333333354,0.0036533326026668123,1.6434683945859019,-0.12050684822658844,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2433333333333335,0.0037833314416676114,1.8736323608619174,-0.14196325878618044,-0.0948605935970433,-0.025881450109105305,-0.025881450109105305,94.86059359704329,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22750000000000015,0.003862499678125026,1.8171240351725122,-0.13536240737975092,-0.05651571371049442,-0.025881450109105305,-0.02986163574658853,87.98236988827567,25.881450109105305,29.86163574658853,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3611111111111114,0.003194443379629983,1.7681887089821886,-0.13848555034265908,-0.025881450109105305,-0.025881450109105305,-0.108720070637629,25.881450109105305,25.881450109105305,108.720070637629,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3147619047619051,0.0034261899867347625,1.7224432882154348,-0.13113004898072636,-0.025881450109105305,-0.025881450109105305,-0.020737999043551364,25.881450109105305,25.881450109105305,70.33797424356375,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1877777777777779,0.004061110434259371,1.7577363495213014,-0.1270403097410177,-0.025881450109105305,-0.025881450109105305,-0.04462318984328503,25.881450109105305,25.881450109105305,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11333333333333341,0.004433332225000277,1.7382365008344787,-0.12062366338344456,-0.025881450109105305,-0.025881450109105305,-0.04462318984328503,25.881450109105305,25.881450109105305,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.26000000000000023,0.00369999907500023,1.6474596697973982,-0.12034597807973708,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.4233333333333337,0.0028833327566667806,1.695863479476199,-0.13498635486761856,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08833333333333339,0.004558331054167806,1.6899646800981611,-0.11429649535980246,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.27916666666666684,0.0036041657656252246,1.764223882300424,-0.13317239904253972,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2566666666666668,0.003716666047222324,1.7088593815727693,-0.12628594559060904,-0.08567382424884665,-0.025881450109105305,-0.025881450109105305,94.8738150488558,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2725000000000002,0.0036374990906252263,1.6460906689501065,-0.12095907780750793,-0.044793114713549465,-0.025881450109105305,-0.025881450109105305,81.89309616355872,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1083333333333334,0.004458331104167781,1.565660865362012,-0.10306611328618785,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2541666666666668,0.003729165734375232,1.749589037291286,-0.1302089149166258,-0.025881450109105305,-0.025881450109105305,-0.0830085834340004,25.881450109105305,25.881450109105305,83.0085834340004,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2066666666666668,0.003966666005555665,1.8528212833907811,-0.13768213627241013,-0.025881450109105305,-0.025881450109105305,-0.049026083985520164,25.881450109105305,25.881450109105305,100.02603298557116,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.37000000000000033,0.003149999212500195,1.6098512295043346,-0.12318513240043112,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12500000000000008,0.004374997812501093,1.708553757106303,-0.1183554019606172,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3158333333333336,0.003420832478125212,1.7664057292960098,-0.13559058319209846,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3740000000000002,0.003129999374000124,1.7040970001734645,-0.13284970752934497,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.5911111111111116,0.0020444437629631874,1.4700102177840377,-0.12246769662284551,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5627564781937475,-0.15627564781937475,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.29523809523809547,0.0035238090204082343,1.9313237884739232,-0.15084667060249352,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.37333333333333363,0.00313333270666679,1.863389185080512,-0.14873892602804972,-0.025881450109105305,-0.025881450109105305,-0.0944635144838573,25.881450109105305,25.881450109105305,94.4635144838573,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.4350000000000004,0.0028249992937501747,1.5946104719010583,-0.12556105566510375,-0.025881450109105305,-0.025881450109105305,-0.017205256062524987,25.881450109105305,25.881450109105305,63.60520966257138,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09500000000000006,0.004524997737501131,1.5588916567545192,-0.10158919282543838,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20000000000000015,0.00399999866666711,1.489793292378953,-0.10097934523788998,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16666666666666677,0.004166662500004167,1.507325269548505,-0.1007325769548005,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3016666666666669,0.0034916657937502163,1.595370190027146,-0.11763702947771201,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.30200000000000016,0.003489999302000139,1.6433080906110815,-0.12245081743710651,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12500000000000008,0.004374997812501093,1.9295795582272885,-0.14045798207271576,-0.025881450109105305,-0.025881450109105305,-0.025881450109105305,25.881450109105305,25.881450109105305,25.881450109105305,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3372222222222225,0.003313888336574164,2.1136967766290904,-0.17160301762401908,-0.025881450109105305,-0.025881450109105305,-0.094444586006969,25.881450109105305,25.881450109105305,94.444586006969,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.36388888888888915,0.00318055529050928,2.0469118211309043,-0.1665245186269791,-0.025881450109105305,-0.025881450109105305,-0.06945156035178066,25.881450109105305,25.881450109105305,79.05155075179022,0.0,0.0,0,0.0,0.0,0.0,0.0
