drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward,r0,r1,r2,pc0,pc1,pc2,n_drop,bs_n_drop,ue_no_bs,bs0_drop_ratio,bs1_drop_ratio,bs10_drop_ratio,bs11_drop_ratio
0.0,0.0,0.11555555555555563,0.004422220748148639,3.36409940348509,-0.28334329137072534,-0.11523276563758979,-0.01975685772864924,-0.06158000198373335,115.23276563758978,75.75680172870524,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12066666666666673,0.004396666227000044,3.3023842607905,-0.27747843135504946,-0.04136903602323645,-0.06158000198373335,-0.06158000198373335,86.96899042328204,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10666666666666673,0.004466665773333512,3.1927154009843917,-0.265671550818437,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13722222222222233,0.0043138881699075265,3.30351592076608,-0.2785849340377177,-0.06158000198373335,-0.06158000198373335,-0.03434309121782966,61.58000198373335,61.58000198373335,89.74303581788506,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12250000000000007,0.004387499451562569,3.2746018179539162,-0.27481018837664084,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10166666666666674,0.004491664420834456,3.1962589685413114,-0.2657259238041177,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19266666666666682,0.004036665859333494,3.224074874705723,-0.2739674971585704,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10666666666666674,0.004466665177778274,3.2177974496882036,-0.2681797628354811,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1375000000000001,0.0043124989218752685,3.2308876244158524,-0.271338775379082,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13888888888888898,0.004305554120370848,3.195970099255003,-0.2679303604810501,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17944444444444455,0.004102777093981595,3.1911764761055577,-0.2698843224827766,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0958333333333334,0.004520832203125282,3.1445417890910483,-0.2602041924716015,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12444444444444454,0.004377776318519004,3.21189714887409,-0.26865639906518096,-0.07648970777521977,-0.06158000198373335,-0.06158000198373335,76.48970777521977,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11333333333333341,0.004433332779166736,3.3417797654812222,-0.2809779831981214,-0.05633709510623729,-0.06158000198373335,-0.06158000198373335,106.73704470628768,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1093333333333334,0.004453332442666845,3.3716877122570894,-0.2837287819137069,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1374074074074075,0.004312962483744909,3.1940712093915766,-0.2676515711342188,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08833333333333339,0.004558331054167806,3.183609806114949,-0.26366100796148123,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1566666666666668,0.004216665823333502,3.2848400718893633,-0.2778840173089343,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1325000000000001,0.004337498915625271,3.388903799316896,-0.28684039294418634,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1284848484848486,0.0043575753614325426,3.315342676873741,-0.27924336335018357,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10866666666666673,0.004456665775333512,3.2653236179601604,-0.2730523724920139,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.42666666666666697,0.002866663800002866,3.1937463225323097,-0.2849746666531966,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2695238095238098,0.0036523804306123186,3.267848019611508,-0.28295623679380294,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19222222222222232,0.004038888215740852,3.3523861921833986,-0.28677196062944965,-0.08133992344950612,-0.08341455445591625,-0.06158000198373335,81.33992344950612,83.41455445591625,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18611111111111123,0.004069443766203816,3.382466448974999,-0.2894133197030541,-0.038476498355792615,-0.07281097536142753,-0.06158000198373335,90.87644595584501,98.01095016145271,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20333333333333348,0.003983332835416729,3.4236873357334234,-0.2945687395483416,-0.10703496271079763,-0.06158000198373335,-0.0634852397948219,107.03496271079763,61.58000198373335,108.6851945948671,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17333333333333345,0.004133332874074125,3.512517591542136,-0.3016517646653242,-0.027319738427344226,-0.06158000198373335,-0.04729056239801218,80.31971192735747,61.58000198373335,98.69051099806357,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16000000000000011,0.004199999475000066,3.4967348573036725,-0.29927349203036646,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16800000000000012,0.004159999168000166,3.2751377453362718,-0.2775937845176252,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1866666666666668,0.004066666085714369,3.264970711549743,-0.27769707812640193,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17500000000000016,0.004124999312500113,3.381480948144611,-0.28864810306445976,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1362962962962964,0.00431851803868318,3.158043574806968,-0.26398214101649864,-0.06158000198373335,-0.06158000198373335,-0.10377665943942602,61.58000198373335,61.58000198373335,103.77665943942601,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13333333333333341,0.004333329000004334,3.24018620210445,-0.272018672210393,-0.06158000198373335,-0.06158000198373335,-0.011764558460201788,61.58000198373335,61.58000198373335,63.76450646025379,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09000000000000007,0.004549999241666792,3.186381775952622,-0.26403818669526075,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19333333333333347,0.004033331988889336,3.181392681007615,-0.2697392842340895,-0.06158000198373335,-0.08792457647848197,-0.06158000198373335,61.58000198373335,87.92457647848197,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13055555555555565,0.004347221497685305,3.2561675179564737,-0.2734500938234238,-0.06158000198373335,-0.009233025787921428,-0.06158000198373335,61.58000198373335,65.63296938797784,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11222222222222228,0.004438887409259752,3.176038402009439,-0.2643371912898269,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12866666666666676,0.004356665795333507,3.198862423137149,-0.26760625276971284,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11166666666666673,0.004441664445834444,3.1735559298997527,-0.26405561963996194,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12111111111111121,0.004394442979630117,3.172723806348757,-0.26453906487931433,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11400000000000007,0.004429999114000177,3.22236972004432,-0.2690769826364299,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09750000000000007,0.004512498871875282,3.277860537179649,-0.2736360672554615,-0.06158000198373335,-0.09674690208007376,-0.06158000198373335,61.58000198373335,96.74690208007377,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11600000000000008,0.0044199991160001765,3.283643176916125,-0.2753243282996104,-0.06158000198373335,-0.012334358896226097,-0.06158000198373335,61.58000198373335,68.1343030962819,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09611111111111119,0.004519443691203828,3.2526143031907453,-0.2710281060246286,-0.06158000198373335,-0.039949058893284414,-0.06158000198373335,61.58000198373335,96.549002293341,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1550000000000001,0.00422499929583345,3.219613416135091,-0.27126135006350777,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10866666666666673,0.004456665775333512,3.2017933090156734,-0.2666993415975652,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08666666666666673,0.004566665525000286,3.308206002882128,-0.2760206139882094,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10740740740740748,0.004462962467078244,3.3178209237546343,-0.27822654277052455,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13555555555555565,0.004322221501851971,3.2437448517016376,-0.2725078271479401,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15222222222222234,0.004238887475926396,3.354423359240188,-0.2845756862129021,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18000000000000013,0.004099999487500064,3.2658761183031193,-0.2773876179803112,-0.06158000198373335,-0.06158000198373335,-0.06376387001954952,61.58000198373335,61.58000198373335,63.763870019549515,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1258333333333334,0.004370832240625272,3.196603429195983,-0.2672103560320951,-0.09311590336821828,-0.06158000198373335,-0.10206212511527704,93.11590336821827,61.58000198373335,102.06212511527704,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.0855555555555556,0.004572220698148655,3.2673789723350377,-0.2718712488557199,-0.06864279820837217,-0.06158000198373335,-0.031464094883921774,121.44274540842497,61.58000198373335,85.86404048397617,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12600000000000008,0.004369999126000174,3.244279940592231,-0.27198800454722105,-0.030883935591660805,-0.06158000198373335,-0.10524858907122196,75.6838907917056,61.58000198373335,105.24858907122196,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11888888888888897,0.004405554821296418,3.2386774404777086,-0.27100108619221386,-0.06158000198373335,-0.06158000198373335,-0.022074344579668295,61.58000198373335,61.58000198373335,69.67429697971589,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13933333333333345,0.004303332472666839,3.180745197402679,-0.26643453006826584,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12000000000000006,0.0043999956000044,3.2083959044482935,-0.2680396432447766,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11333333333333342,0.004433332446666844,3.2201209379961715,-0.268812104439615,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2375000000000002,0.0038124990468752368,3.1968991457688305,-0.2739399260143802,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1400000000000001,0.004299995700004299,3.2460325529272587,-0.27300330689267427,-0.06158000198373335,-0.06158000198373335,-0.08501450187249554,61.58000198373335,61.58000198373335,85.01450187249554,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12666666666666676,0.0043666660428572325,3.2186932754711615,-0.2694693350328294,-0.06158000198373335,-0.06158000198373335,-0.034773753127784995,61.58000198373335,61.58000198373335,89.97369792784019,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17333333333333345,0.004133329200004133,3.1923075834793346,-0.26963080794788385,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1879166666666668,0.004060416159114647,3.2183467743044076,-0.273109683521065,-0.06158000198373335,-0.09599356090095562,-0.06158000198373335,61.58000198373335,95.99356090095561,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11333333333333341,0.004433332225000277,3.255032833798869,-0.2723032966798836,-0.06158000198373335,-0.028975263930725303,-0.10530189520686672,61.58000198373335,77.7752151307741,105.30189520686672,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18916666666666682,0.004054165653125253,3.1914372304571175,-0.27049373520820874,-0.06158000198373335,-0.06158000198373335,-0.05367382585994928,61.58000198373335,61.58000198373335,102.07377745999767,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08533333333333339,0.00457333241866685,3.2263434293458877,-0.2677543539105866,-0.06158000198373335,-0.06158000198373335,-0.012852726160589911,61.58000198373335,61.58000198373335,67.65267136064472,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13600000000000012,0.004319999136000173,3.264670611465896,-0.27462707151458754,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1461111111111112,0.004269443732870488,3.2617946566609795,-0.2749461408716521,-0.06158000198373335,-0.06967708752315886,-0.08780371926635032,61.58000198373335,69.67708752315886,87.80371926635031,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11000000000000008,0.00444999851666716,3.2524805969044497,-0.2718480774904391,-0.06158000198373335,-0.04560445988116492,-0.017931094501202866,61.58000198373335,96.00440948121532,73.73103870125865,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23666666666666678,0.0038166653944448677,3.327340136944253,-0.2869340289610869,-0.06158000198373335,-0.08777201575379212,-0.06158000198373335,61.58000198373335,87.77201575379212,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19888888888888903,0.0040055548879630734,3.2756417760941656,-0.2794975189538597,-0.06158000198373335,-0.10842888610831178,-0.06158000198373335,61.58000198373335,108.42888610831177,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1644444444444446,0.004177777081481596,3.2124036573336743,-0.2711070407555883,-0.06158000198373335,-0.03776811524265278,-0.06158000198373335,61.58000198373335,89.96806304270498,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15416666666666679,0.004229165609375263,3.201143420432453,-0.26936435473074216,-0.06158000198373335,-0.04194499708927417,-0.06158000198373335,61.58000198373335,91.94494708932417,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16833333333333345,0.0041583312541677055,3.0900885797634117,-0.2591088829263287,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.08200000000000005,0.004589999082000183,3.193712584839405,-0.26429126949993836,-0.048169730051000545,-0.06158000198373335,-0.06158000198373335,103.66970230101441,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10666666666666674,0.004466665177778274,3.188356757620698,-0.26523569362873056,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14944444444444452,0.004252777068981599,3.25007435994936,-0.2739741111671568,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10250000000000006,0.00448749887812528,3.2927546540457473,-0.27542547886707136,-0.05192379266074049,-0.06158000198373335,-0.06158000198373335,108.72373586079729,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14066666666666675,0.0042966658073335055,3.2114239772880127,-0.2695824080407992,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07533333333333339,0.004623332408666851,3.3018155644396754,-0.27470156753996533,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10600000000000007,0.004469999106000178,3.232835458315883,-0.2696435565595862,-0.06158000198373335,-0.06158000198373335,-0.084247508036934,61.58000198373335,61.58000198373335,84.247508036934,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18111111111111125,0.00409444376203715,3.1621881610441926,-0.26708549095997347,-0.06158000198373335,-0.06158000198373335,-0.041565100992842344,61.58000198373335,61.58000198373335,94.56507449285559,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09500000000000006,0.004524998868750282,3.2133046185221708,-0.2670304754272137,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.07166666666666671,0.00464166550625029,3.275472117245033,-0.2718472256494998,-0.08058473027377752,-0.06158000198373335,-0.06158000198373335,80.58473027377752,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10277777777777784,0.004486110363426049,3.2225884038568977,-0.2684255160245772,-0.03321205730572151,-0.06158000198373335,-0.06158000198373335,88.61202960573534,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
