drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward,r0,r1,r2,pc0,pc1,pc2,n_drop,bs_n_drop,ue_no_bs,bs0_drop_ratio,bs1_drop_ratio,bs10_drop_ratio,bs11_drop_ratio
0.0,0.0,0.21571428571428589,0.003921428011224569,2.7444044997731094,-0.2273833138426161,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.26357142857142873,0.0036821425941326712,3.033628944098067,-0.25917718328021466,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2305555555555557,0.0038472215810186243,2.959428395575056,-0.24977618058528211,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2760000000000002,0.0036199996380000352,2.888727708770215,-0.24543277522102108,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19190476190476205,0.004040475613265388,2.728806481108338,-0.22439494075164917,-0.04462318984328503,-0.04462318984328503,-0.07620414925953206,44.62318984328503,44.62318984328503,76.20414925953206,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.31888888888888917,0.003405554987963056,2.7379460699884,-0.23292794714328335,-0.04462318984328503,-0.04462318984328503,-0.10535523849375104,44.62318984328503,44.62318984328503,105.35523849375105,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18500000000000014,0.004074999320833445,2.90012967947207,-0.24111297609720567,-0.04462318984328503,-0.04462318984328503,-0.05924229571463306,44.62318984328503,44.62318984328503,108.84224611468265,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22100000000000017,0.0038949996105000382,2.849022802302447,-0.23816228490424426,-0.04462318984328503,-0.04462318984328503,-0.10542005718581762,44.62318984328503,44.62318984328503,105.42005718581763,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21833333333333346,0.003908332844791727,2.7711179739658256,-0.23021180325908186,-0.04462318984328503,-0.04462318984328503,-0.05327998993196778,44.62318984328503,44.62318984328503,96.97996808197868,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18952380952380965,0.00405238037346947,2.803615301460101,-0.23173296566437648,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1757575757575759,0.004121211746556508,2.7808183709018595,-0.22862729613150787,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2772222222222224,0.0036138882865741732,2.8419020878601993,-0.24082354934712985,-0.04462318984328503,-0.04462318984328503,-0.07492636158847212,44.62318984328503,44.62318984328503,74.92636158847212,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.29611111111111127,0.0035194441511574312,2.8511306397193628,-0.24287973415804714,-0.04462318984328503,-0.04462318984328503,-0.10843951407531092,44.62318984328503,44.62318984328503,108.43951407531092,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19074074074074088,0.004046295846707869,2.7823844327790335,-0.22968289311740894,-0.04462318984328503,-0.04462318984328503,-0.04199276197119045,44.62318984328503,44.62318984328503,94.49273572120356,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20629629629629642,0.003968518077572065,2.834379487877214,-0.23581573185685661,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19444444444444461,0.004027777442129656,2.686102858562125,-0.2202769565506566,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19481481481481494,0.004025925478600872,2.848675346219127,-0.23655642887870226,-0.06572075409038369,-0.04462318984328503,-0.04462318984328503,65.72075409038369,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2603030303030305,0.0036984845122589828,3.0048774962228446,-0.2561059354751767,-0.0576098931338878,-0.04462318984328503,-0.04462318984328503,111.80983893394202,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16472222222222235,0.00417638854085651,2.874961750119625,-0.23737951252168438,-0.11480298085089874,-0.04462318984328503,-0.08481318366669442,114.80298085089873,44.62318984328503,84.81318366669441,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20277777777777792,0.003986110446759369,2.8527592894087195,-0.23744260357975952,-0.01578291640016414,-0.04462318984328503,-0.10542645436764415,66.58286560021493,44.62318984328503,105.42645436764415,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17633333333333348,0.004118332921500041,2.820825837953291,-0.2326625887373286,-0.04462318984328503,-0.04462318984328503,-0.055192043722846626,44.62318984328503,44.62318984328503,102.19199672289362,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23916666666666683,0.0038041663496528036,2.779831110061529,-0.23233311481031926,-0.06471648114707981,-0.04462318984328503,-0.047839320336459476,64.71648114707982,44.62318984328503,97.23927093650887,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1958333333333335,0.0040208328307292296,2.783807419640585,-0.23013074799530775,-0.11480447811221235,-0.04462318984328503,-0.04462318984328503,114.80447811221235,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22277777777777794,0.0038861107872685445,2.718770930319772,-0.22524376358475467,-0.06256525168363922,-0.04462318984328503,-0.04462318984328503,111.7652024836884,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13555555555555568,0.004322220781481961,2.748938359796268,-0.22302718660184334,-0.10863347376603885,-0.04462318984328503,-0.07807830936082041,108.63347376603885,44.62318984328503,78.07830936082041,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18833333333333346,0.004058332995138917,2.992713422075602,-0.2505713462658932,-0.054237629715368024,-0.04462318984328503,-0.05156914940143205,105.43757851541923,44.62318984328503,102.16909880148265,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16121212121212133,0.00419393901267221,3.0395438291704733,-0.25362711476498084,-0.05469294929115884,-0.04462318984328503,-0.10531276305511512,102.09290189120622,44.62318984328503,105.31276305511513,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16592592592592603,0.004170369906995936,2.948891263609682,-0.244844687477017,-0.10522374926165635,-0.04462318984328503,-0.0626134772498175,105.22374926165635,44.62318984328503,108.6134312498635,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19666666666666682,0.0040166662650000405,3.0871038600376832,-0.2605103908237678,-0.04488084313114131,-0.04462318984328503,-0.05766850401699618,93.0807949311895,44.62318984328503,108.26845341704677,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20481481481481498,0.003975925484156428,2.8720209173332445,-0.2394909859234473,-0.06806853887412115,-0.04462318984328503,-0.05167436291497781,68.06853887412115,44.62318984328503,51.674362914977806,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12944444444444456,0.004352777052314935,3.074000777754611,-0.2551667531476819,-0.11496356896709971,-0.04462318984328503,-0.11213063713494396,114.9635689670997,44.62318984328503,112.13063713494397,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2092307692307694,0.003953845849704165,3.162462175513188,-0.26880006735486883,-0.051733116392113726,-0.04462318984328503,-0.06265592497681813,104.23309014212684,44.62318984328503,108.85590187682966,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2613888888888891,0.0036930552478009505,2.916505024573492,-0.24733383948373777,-0.04462318984328503,-0.04462318984328503,-0.044046533355429615,44.62318984328503,44.62318984328503,90.8464865554764,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2800000000000002,0.003599999100000224,2.7473780272427963,-0.231537813524277,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1777777777777779,0.004111110654321038,2.6969991065686933,-0.22036658280501686,-0.07986147440889058,-0.04462318984328503,-0.04462318984328503,79.86147440889057,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19611111111111126,0.004019443774537148,2.866118305382136,-0.23837850524376786,-0.118655472099541,-0.04462318984328503,-0.04462318984328503,118.655472099541,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2196969696969699,0.003901514796831987,2.902794320819087,-0.24346125451992487,-0.06063344019588883,-0.04462318984328503,-0.04462318984328503,116.03341249590267,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21696969696969715,0.003915151159228682,2.7970420790620176,-0.23272239399545758,-0.03361468015354101,-0.04462318984328503,-0.04462318984328503,74.11465990355111,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.24800000000000016,0.0037599996240000374,2.8908918384115334,-0.2439691883531529,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.25285714285714306,0.0037357137520408912,2.9693809712763906,-0.2521095321031484,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.25119047619047635,0.0037440473516156644,2.8475294564070768,-0.2398243774213197,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2658333333333336,0.003670832874479223,2.7412991939294824,-0.23007992489919754,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1896969696969699,0.0040515147831956255,2.742723956952516,-0.22565421829690413,-0.05164129536316302,-0.04462318984328503,-0.04462318984328503,51.64129536316302,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.25166666666666687,0.003741665731250232,2.9585854890334398,-0.2509585601283412,-0.1180346366560557,-0.04462318984328503,-0.04462318984328503,118.0346366560557,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23125000000000015,0.003843749759765639,3.052450919943588,-0.25912009487717114,-0.06104753472632189,-0.04462318984328503,-0.04462318984328503,113.84750832633509,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20527777777777792,0.003973610779976879,2.821355511566431,-0.23445222179692057,-0.04829339373952374,-0.04462318984328503,-0.04462318984328503,48.29339373952374,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2593333333333335,0.003703332592666814,2.765995333645864,-0.23215954225258467,-0.09562185938355694,-0.04462318984328503,-0.04462318984328503,119.62183538358093,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.27238095238095256,0.0036380947183674204,2.8032895214986118,-0.23667181552945216,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23388888888888906,0.003830554917129735,2.7798699934380147,-0.23202034033824467,-0.04462318984328503,-0.04462318984328503,-0.065836299449165,44.62318984328503,44.62318984328503,65.836299449165,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2319047619047621,0.0038404756418368127,2.8506706114470184,-0.2389813534426601,-0.08694935541314579,-0.07333744828654733,-0.10842804442192087,86.94935541314578,73.33744828654733,108.42804442192087,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21636363636363648,0.003918181461983503,2.858916480052324,-0.23887347046143037,-0.11287727307618244,-0.09800591442061496,-0.03320595608397609,112.87727307618243,98.00591442061496,83.4059058840263,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2236363636363638,0.0038818178289256513,2.918112125442671,-0.2452293985971593,-0.06528193560646262,-0.018674594052718582,-0.04462318984328503,109.78191335647372,69.67454305276958,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16393939393939405,0.004180302650275516,2.941945411541854,-0.24403090935087923,-0.11183307587635667,-0.06158000198373335,-0.04462318984328503,111.83307587635667,61.58000198373335,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23250000000000015,0.00383749952031256,2.9206686493100333,-0.24601687068725264,-0.03825444899439413,-0.06158000198373335,-0.04462318984328503,87.45442439440643,61.58000198373335,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1647619047619049,0.004176189879591922,2.8047316270073184,-0.2303588841456288,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.27757575757575775,0.0036121208837465854,2.8422191603103117,-0.24087646542607216,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.26083333333333353,0.003695833025347247,2.819576940282515,-0.23760769772408452,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16000000000000011,0.004199998950000262,2.643333204603458,-0.21393333306034265,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16433333333333347,0.004178332915500042,2.720973819861139,-0.2219573870001134,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3000000000000002,0.0034999982500008736,2.6100282968679434,-0.21900285068678385,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23777777777777795,0.0038111106876543674,2.707127384244793,-0.22497941017262693,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2937037037037039,0.003531481089094693,2.7802565053333095,-0.23564787746419463,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.26095238095238116,0.0036952375673470136,2.794978107899788,-0.23515495998181465,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17904761904761918,0.004104761318367431,2.7531233345057036,-0.22605519763016121,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1970833333333335,0.0040145828315104794,2.7406582686217758,-0.22589083288405182,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22166666666666685,0.0038916661802083936,2.7204930275084838,-0.22534930858834765,-0.06217936351980252,-0.04462318984328503,-0.04462318984328503,62.17936351980252,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23424242424242445,0.0038287875307162844,2.820342623939619,-0.23608881202536652,-0.042832558232961816,-0.04462318984328503,-0.04462318984328503,96.63250443301561,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20000000000000012,0.00399999960000004,2.8791624223545758,-0.2399162470354571,-0.04462318984328503,-0.04462318984328503,-0.0779848677009303,44.62318984328503,44.62318984328503,77.9848677009303,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2550000000000002,0.003724999689583358,3.1264140548699397,-0.2679414092119937,-0.04462318984328503,-0.04462318984328503,-0.029579533160235122,44.62318984328503,44.62318984328503,77.77948496028331,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21733333333333346,0.003913332942000039,2.8416233600916008,-0.2372023407051596,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23027777777777794,0.003848610790393545,2.8657243430508923,-0.24038910482036668,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17222222222222236,0.004138888543981509,2.826649258696684,-0.23299826334189028,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21933333333333352,0.0039033325526668223,2.843151358244533,-0.23747514519245141,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19814814814814832,0.0040092588137860576,2.726782517210427,-0.22456714595561,-0.04462318984328503,-0.07907709466201265,-0.04462318984328503,44.62318984328503,79.07709466201266,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16666666666666677,0.004166666071428657,2.7033887972909736,-0.2203388868719535,-0.04462318984328503,-0.10572455699449126,-0.04462318984328503,44.62318984328503,105.72455699449127,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1554166666666668,0.00422291613880215,2.7680289437631855,-0.22612790071069278,-0.04462318984328503,-0.055288223045785526,-0.04462318984328503,44.62318984328503,102.18819959579723,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.23619047619047637,0.0038190470734694648,2.7875832775428946,-0.23292976287265593,-0.04462318984328503,-0.1054249436535185,-0.04462318984328503,44.62318984328503,105.4249436535185,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1666666666666668,0.0041666662037037555,2.870621452182295,-0.23706215077378445,-0.04462318984328503,-0.05509159050603442,-0.04462318984328503,44.62318984328503,102.09154350608142,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21000000000000013,0.003949999210000157,2.8944058510872765,-0.2420405945887258,-0.04462318984328503,-0.01951119099109814,-0.07631783668599904,44.62318984328503,70.31114019114894,76.31783668599904,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2771428571428573,0.003614285456122467,2.9596677679817125,-0.2525953513247016,-0.04462318984328503,-0.1000094146578565,-0.054632072084419836,44.62318984328503,100.0094146578565,100.9320489344314,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2380952380952383,0.003809523537414985,2.9598229884812337,-0.25026801639914353,-0.04462318984328503,-0.10522783958629846,-0.04462318984328503,44.62318984328503,105.22783958629846,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.24538461538461556,0.0037730766328402583,2.846983577744216,-0.2394214381803385,-0.04462318984328503,-0.03991872036113589,-0.04462318984328503,44.62318984328503,80.31867996117629,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1869696969696971,0.00406515114559232,2.7377496972070148,-0.22499315597359365,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2566666666666668,0.0037166662537037494,2.647735564001361,-0.2201735613556911,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.21794871794871817,0.003910256109467478,2.7667668856062404,-0.22975361524701432,-0.04462318984328503,-0.04462318984328503,-0.04462318984328503,44.62318984328503,44.62318984328503,44.62318984328503,0.0,0.0,0,0.0,0.0,0.0,0.0
