drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward,r0,r1,r2,pc0,pc1,pc2,n_drop,bs_n_drop,ue_no_bs,bs0_drop_ratio,bs1_drop_ratio,bs10_drop_ratio,bs11_drop_ratio
0.0,0.0,0.2192592592592594,0.0039037032699588956,3.428804982815322,-0.32726568520169663,-0.06158000198373335,-0.08924637968657007,-0.06158000198373335,61.58000198373335,89.24637968657007,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18111111111111128,0.004094443989506223,3.6356944781499547,-0.34719167185697064,-0.06158000198373335,-0.08924637968657007,-0.06158000198373335,61.58000198373335,89.24637968657007,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18690476190476205,0.004065475900085055,3.3979077194893517,-0.32352886834859496,-0.06158000198373335,-0.08924637968657007,-0.0762640162800996,61.58000198373335,89.24637968657007,93.99733188011734,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.3381481481481484,0.0033092588915638256,3.3736923840376782,-0.32413220283751254,-0.06158000198373335,-0.08924637968657007,-0.06158000198373335,61.58000198373335,89.24637968657007,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12583333333333344,0.004370832786979234,3.446412706443843,-0.3271579394964674,-0.06158000198373335,-0.08924637968657007,-0.06698320733955579,61.58000198373335,89.24637968657007,85.91652173957472,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15296296296296308,0.004235184714609106,3.4349363600190834,-0.3265528971434719,-0.06158000198373335,-0.08924637968657007,-0.06158000198373335,61.58000198373335,89.24637968657007,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15190476190476201,0.004240475584693964,3.586472599898357,-0.34168535765105984,-0.06158000198373335,-0.08924637968657007,-0.08449610691520729,61.58000198373335,89.24637968657007,102.22942251522501,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18822222222222237,0.0040588886182963135,3.5938289610376293,-0.3431473416305777,-0.06158000198373335,-0.08924637968657007,-0.057950133523963304,61.58000198373335,89.24637968657007,75.7501157239811,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14909090909090922,0.00425454506776863,3.5611377026494924,-0.33909558999387474,-0.06158000198373335,-0.08924637968657007,-0.06158000198373335,61.58000198373335,89.24637968657007,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12818181818181826,0.004359090512809953,3.484366093763483,-0.33100024732510847,-0.06158000198373335,-0.08924637968657007,-0.06158000198373335,61.58000198373335,89.24637968657007,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11000000000000008,0.004449999364285805,3.451517333397113,-0.3273517358825681,-0.06158000198373335,-0.08924637968657007,-0.10204591909192957,61.58000198373335,89.24637968657007,102.04591909192958,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22222222222222232,0.0038888884567901713,3.506503406284918,-0.33509478680133115,-0.06158000198373335,-0.08924637968657007,-0.07850938232568268,61.58000198373335,89.24637968657007,95.97603152570014,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.26696969696969713,0.0036651511819559526,3.483386692860233,-0.3336780645581995,-0.06158000198373335,-0.08924637968657007,-0.06158000198373335,61.58000198373335,89.24637968657007,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13333333333333344,0.004333332714285803,3.4140228516324687,-0.32406895430610366,-0.06158000198373335,-0.08924637968657007,-0.06158000198373335,61.58000198373335,89.24637968657007,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13866666666666677,0.004306666236000044,3.4115452060046065,-0.32392785565646054,-0.06535844215099826,-0.07126635417400859,-0.06158000198373335,83.89175695101679,87.93300417402526,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.17111111111111124,0.004144443753703818,3.435418097408657,-0.32696403472605046,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14366666666666675,0.0042816662385000434,3.3956686552820563,-0.32244020057420547,-0.0712893688126631,-0.06158000198373335,-0.06158000198373335,89.95601681268177,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10777777777777786,0.004461110367592716,3.3276160853088217,-0.31491716706051137,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15366666666666678,0.004231666243500042,3.643174102696706,-0.34739074529567043,-0.06158000198373335,-0.07188651815280622,-0.06158000198373335,61.58000198373335,89.95316675282429,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14533333333333343,0.004273333048444463,3.4567116776192366,-0.32857783556814585,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1992592592592594,0.004003703258847785,3.27827285274238,-0.3118124722388469,-0.06158000198373335,-0.06158000198373335,-0.10206967365092165,61.58000198373335,61.58000198373335,102.06967365092164,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12904761904761913,0.00435476128265315,3.350727931732031,-0.31765374804259056,-0.06158000198373335,-0.06158000198373335,-0.054344618317155674,61.58000198373335,61.58000198373335,69.677936317171,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09166666666666673,0.004541666098958404,3.3046350839875798,-0.31229684400292435,-0.06158000198373335,-0.07129007135437408,-0.06158000198373335,61.58000198373335,89.95671935439276,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14518518518518525,0.004274073599177007,3.3199368472461623,-0.31489739032790826,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12166666666666676,0.004391665568750274,3.4227131908726918,-0.3247046568122681,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22416666666666682,0.0038791661817708933,3.3524207023924895,-0.3197254055121654,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1755555555555557,0.0041222215351852986,3.4362084184501516,-0.327131955704274,-0.06158000198373335,-0.10206664432294822,-0.06158000198373335,61.58000198373335,102.06664432294822,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.09458333333333338,0.004527082767447988,3.4170515875822387,-0.32359682768843195,-0.06158000198373335,-0.0846843802909292,-0.06158000198373335,61.58000198373335,102.08436289094661,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1826666666666668,0.0040866658493334965,3.3980044108848633,-0.32345377769115236,-0.06158000198373335,-0.10203941521897285,-0.06158000198373335,61.58000198373335,102.03941521897285,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12384615384615395,0.004380768893787008,3.55523195817694,-0.338000120242546,-0.06158000198373335,-0.05671784295428818,-0.06158000198373335,61.58000198373335,73.71782595430517,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1616666666666668,0.00419166631736114,3.502344039061903,-0.3334677386367458,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12333333333333342,0.004383333020238118,3.5635361030485617,-0.3388202782239037,-0.08339065103480844,-0.06158000198373335,-0.06158000198373335,100.25730926814599,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22000000000000014,0.0038999996100000387,3.4611898343479868,-0.33051898499479854,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1866666666666668,0.004066666327777806,3.508455804264556,-0.33457891511534443,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1749122807017545,0.004125438379362892,3.6263451268111653,-0.346132759163665,-0.10226050274679686,-0.06158000198373335,-0.0775537886376171,102.26050274679686,61.58000198373335,96.02043683763556,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12611111111111123,0.004369444080324103,3.543959435359766,-0.3369181672146802,-0.062084011400886194,-0.06158000198373335,-0.06158000198373335,79.81733586755729,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11777777777777787,0.0044111103759260474,3.3978209288955363,-0.32213765138584943,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1669444444444446,0.004165277430671324,3.4124600208799354,-0.32458489236530824,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1414814814814816,0.004292592115637913,3.4467858183601487,-0.32750821337346325,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13866666666666677,0.004306665805333506,3.544269077174754,-0.3372002444961414,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18410256410256423,0.004079486865680497,3.5025493798686105,-0.3339369905241391,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20375000000000015,0.0039812497511718895,3.4300688694273407,-0.3270818879380465,-0.06158000198373335,-0.06158000198373335,-0.09244522682723243,61.58000198373335,61.58000198373335,98.04522122723802,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18148148148148163,0.004092592137860133,3.489268499328424,-0.33255648138140187,-0.06158000198373335,-0.06158000198373335,-0.1020414058264038,61.58000198373335,61.58000198373335,102.04140582640379,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12481481481481488,0.0043759254397119874,3.558817222154626,-0.3383780204566147,-0.073374045992418,-0.06158000198373335,-0.0828183528342531,91.9740273924366,61.58000198373335,100.01833563427029,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14205128205128215,0.004289743259763339,3.4065310400117954,-0.3234941309621262,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16575757575757588,0.0041712117420110535,3.4294724946965434,-0.32626240250161015,-0.06158000198373335,-0.06158000198373335,-0.08340552695478129,61.58000198373335,61.58000198373335,102.20550815480009,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1587500000000001,0.004206249474218815,3.454502518338065,-0.32862525393693126,-0.07108921098791489,-0.06158000198373335,-0.0656468015888417,89.95585878793376,61.58000198373335,83.84678338885989,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1741666666666668,0.004129166150520898,3.541280066440679,-0.3376113420419844,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18000000000000013,0.004099999590000041,3.5654414838971467,-0.34014415002971454,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.22190476190476208,0.003890475912585054,3.5285999719674637,-0.33729809354640616,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11370370370370379,0.004431480989094705,3.517601821788443,-0.33403425822246546,-0.06158000198373335,-0.06158000198373335,-0.0669769793769974,61.58000198373335,61.58000198373335,85.91029377701634,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1193333333333334,0.004403332893000045,3.2766473049619886,-0.3100513989241987,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10000000000000006,0.0044999995000000554,3.359710390202394,-0.3179710410202392,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2361111111111113,0.0038194438078704754,3.452714511887101,-0.3299936759572282,-0.10220672326664491,-0.06158000198373335,-0.1020787785644692,102.20672326664491,61.58000198373335,102.0787785644692,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.16151515151515164,0.0041924238612948,3.4145222576062433,-0.32468253031544514,-0.08563353585172015,-0.06158000198373335,-0.04600495841275254,102.70019398505775,61.58000198373335,63.60494081277014,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14958333333333346,0.004252082801822984,3.4161454639501607,-0.32460621518772415,-0.0540797592346529,-0.06158000198373335,-0.06158000198373335,71.74641706799065,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1679166666666668,0.004160416146614648,3.4726091961859233,-0.33061925503213374,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18666666666666681,0.004066665853333496,3.538607737355621,-0.33759411032222814,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12285714285714297,0.004385713972449002,3.5000659292589704,-0.3324637370361011,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20481481481481495,0.003975925484156428,3.3938482541192148,-0.3234811234752958,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1253333333333334,0.004373332896000044,3.515954403695242,-0.33410210878552404,-0.06158000198373335,-0.06158000198373335,-0.07559869407337112,61.58000198373335,61.58000198373335,93.99867567338953,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14066666666666677,0.004296666237000043,3.4711213203685998,-0.3299254670888598,-0.06158000198373335,-0.10206856515592365,-0.06158000198373335,61.58000198373335,102.06856515592365,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1675757575757577,0.004162120833746591,3.4628374916091436,-0.329635265825928,-0.06158000198373335,-0.05241106521815414,-0.06158000198373335,61.58000198373335,69.67771461817141,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1636666666666668,0.004181666248500041,3.3705812817969023,-0.3203314631856901,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15666666666666682,0.0042166663152778065,3.222338352969248,-0.3053671700358136,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.11083333333333342,0.004445832221875277,3.3190869132491514,-0.31412536243741407,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.15666666666666676,0.004216665963889006,3.4252769612580876,-0.3256610322702528,-0.06158000198373335,-0.06158000198373335,-0.1020518176183968,61.58000198373335,61.58000198373335,102.0518176183968,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13636363636363646,0.00431818142561987,3.4031588170174265,-0.32304315599926314,-0.06158000198373335,-0.06158000198373335,-0.06906310816451462,61.58000198373335,61.58000198373335,85.86309136453141,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.13424242424242436,0.004328787485261744,3.366536503340575,-0.31933850039301054,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12166666666666674,0.004391665568750275,3.40386329688684,-0.3228196674136829,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.25809523809523827,0.003709523279591912,3.430338512628921,-0.32819575814452445,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2052380952380954,0.003973809239966006,3.587557648994152,-0.34286052793955124,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1745238095238097,0.004127380657568048,3.55220114599291,-0.33871059196901887,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.20272727272727284,0.003986363273966975,3.4619802766959613,-0.33025257457372825,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.12166666666666676,0.004391666117708402,3.464613187775172,-0.3288946543066836,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14259259259259272,0.0042870365606996405,3.43181526393831,-0.32603338015103245,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.19904761904761917,0.004004761332653143,3.4673440525969275,-0.33071535992908024,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.14814814814814825,0.004259258786008283,3.4735578678553773,-0.3303187516415046,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.130909090909091,0.004345454150413259,3.4997215786595697,-0.3325903412643039,-0.10207014316703933,-0.10208920326441666,-0.06158000198373335,102.07014316703933,102.08920326441665,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.10888888888888897,0.004455554812963086,3.4699987369075185,-0.3291776544388995,-0.06497814645924876,-0.08153382751501652,-0.06158000198373335,81.9114628592657,100.06715158168781,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1904166666666668,0.004047916160677146,3.583027707261049,-0.3421111060833963,-0.06580803505837757,-0.06158000198373335,-0.06158000198373335,83.97469264171544,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.18090909090909105,0.004095454173140529,3.576778440640906,-0.34129602737152853,-0.06158000198373335,-0.06158000198373335,-0.06158000198373335,61.58000198373335,61.58000198373335,61.58000198373335,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.2533333333333335,0.0037333328666667243,3.5310920845942833,-0.3381758769927614,-0.06158000198373335,-0.06158000198373335,-0.10205941465104466,61.58000198373335,61.58000198373335,102.05941465104466,0.0,0.0,0,0.0,0.0,0.0,0.0
0.0,0.0,0.1637037037037038,0.004181481249176967,3.4737461160747993,-0.33064868661077207,-0.06158000198373335,-0.06158000198373335,-0.0643051138506444,61.58000198373335,61.58000198373335,77.77176705065786,0.0,0.0,0,0.0,0.0,0.0,0.0
